site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-03-15 00:00:00,89.02739722424681,131.46631251682368,240.29794118942732,2022,112.491,74
dillon_reservoir_inflow,2022-04-15 00:00:00,89.15134573018092,131.46631251682368,240.29794118942732,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,91.43551557629333,143.48500565275907,244.4213960352423,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,91.72214649626595,148.16420915208613,246.02676894273128,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,92.04751132434299,148.83532256617318,246.25701908957416,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,92.31221506232569,150.68506729475098,246.89164207048458,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176621,103.85492115308271,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176621,108.78045551552214,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,71.78503059479071,115.19287519870096,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.37922440067382,131.17256157164456,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.7256874748139,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.6064112652474,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,122.73194961583245,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,120.27063812262732,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071528,103.08224051402773,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,104.41905341022144,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,103.15865232500568,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.9636586670791,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.19909780324855,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.60381894978836,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.44944588570687,116.0349951092428,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.38099374119881,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.57458122835483,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.45316070947952,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.40215877637387,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.023655138007,133.22094742101402,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,495.675934486664,987.9456435373709,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,517.5166101400177,1009.6857623933488,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.5645187587185,1061.7949791633093,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.9693567923134,1089.4594370997409,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.0869364662107,1056.1577278199045,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.5321528042525,1103.23719913099,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.6367454048019,1136.478512349481,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,695.0408415715103,1152.9838996737137,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,467.20551955445126,983.6764959070892,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,476.46126173455605,1000.7564260619902,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,475.71884343097383,998.0317454821667,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,471.69540991741235,992.3139403717819,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,545.9797493031635,1048.9569727424148,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,549.9175798048693,1053.509679538063,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,566.5992256648655,1061.6253662196232,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.2800980981417,1070.3324693864745,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,519.5695861633219,1019.3135855482226,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.2368994200336,1071.0372570197806,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,602.8670700611196,1106.215967227094,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,699.0714925275468,1208.9282139379975,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.64699751994992,173.5040369593381,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.76780467139208,174.14337132184423,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.69944274299296,174.55720136991206,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.16761643085566,174.59281635255775,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.27966591298093,173.47040753882578,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.40104454742688,173.97103026370553,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.13071687694928,174.16401299850602,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.44584865217617,174.23141954686977,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.57083519649777,173.0076613574044,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.77470311520891,173.59192135467904,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,80.21129644643015,174.06788042463646,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.23931013971577,174.19808003065222,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,88.22033384585175,173.40403687357284,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.05400021804857,173.81883481502328,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.62745201104902,174.41713993497657,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.55499394297354,174.51996480355746,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.41455727935947,173.98380744960514,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.99216720613504,174.5322151254065,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.2843758555189,174.96112634590074,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.71077339568834,175.84689435630358,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,352.9810519759693,658.0850931677023,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,442.0699624634601,1083.3183229813662,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,513.3158048356092,1321.981987577639,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,534.5936432193688,1421.3242236024835,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,426.72727289187077,632.6437888198764,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,437.64129896298783,684.7378881987582,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,445.22586771565636,725.9285714285718,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,447.18713580434445,885.8453416149069,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,330.8322659124514,564.800310559007,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,366.3663042835303,734.4090062111806,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,369.2856446241743,786.5031055900624,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,364.0721601069331,845.4805510649766,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,474.66869393409945,859.192546583851,2265.4946062809627,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,474.66869393409945,859.192546583851,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.22209777120736,876.1534161490684,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.29838896707577,897.1890524405117,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,503.354752970177,1134.2009316770182,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.2009323556057,1244.4465838509311,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,632.635206837932,1699.9670807453401,2957.741032082596,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,678.3295555062531,1824.7506211180107,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.6366499766554,213.73870024628098,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.5586041939099,382.6575034816219,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,168.48370120045377,479.5240908270797,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,174.97036197508024,517.2998734889927,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.15082857764952,201.4571744797915,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.10631202091284,220.42916022961052,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.21303473310235,234.932068093441,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,150.77374656591806,298.0485110663842,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,132.80681009999628,160.74624149806243,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.45905868936796,238.14800898288718,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.67073446885414,257.21338547792914,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.67730220958418,279.2103991954813,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.91207518699358,293.7488693137989,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,152.01257442844133,294.4117496397629,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,155.06515596089946,302.4130624512553,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,158.2938873210643,310.57282838330724,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.58938693513602,403.074456307671,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,171.2651834881782,450.53119516114793,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,189.37240673350152,625.7788817976095,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,203.52769365667234,680.5205786128544,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,351.73052047172825,780.7081360572233,2384.9887924617515,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,457.9216406142298,1100.5769783943927,2385.8597596617487,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.5151262736052,1281.0842258470539,2392.3865455100436,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.3324933391573,1372.5896022302713,2393.3413577025062,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,446.49386832363064,878.0141789065533,2410.3266864560264,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.15699389646807,892.7969347760927,2410.3266864560264,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,434.7944550357958,858.8297169482994,2389.33626431212,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,390.214265417369,874.9562854815313,2375.473565221609,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,302.1004359062275,593.0763566098063,2319.3119649874657,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.86598700590343,725.938861581146,2319.3119649874657,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,337.52345480511855,724.3796388053329,2318.506323972903,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.59164049029175,732.6262919342606,2310.503502164637,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,377.9876279119605,754.8134005809641,2283.7778200046555,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,379.1316915221293,761.6453665405548,2283.8782881782363,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,379.1316915221293,769.5184901541635,2286.0797016352217,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,379.1316915221293,836.4605583144064,2350.6122250079447,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.3410217830406,1293.9271529177092,2357.8296144635137,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,672.637225995564,1457.0273569278002,2360.2689933834454,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,807.0048878973557,1892.6057781028912,2360.6925928671203,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,949.707207226344,2156.659876737918,2386.3995212937607,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.933995399688285,121.25704007892948,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93348802423885,121.15982347696928,179.01452209817134,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93421264038827,121.29866488100177,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.932381459116755,120.94779804070608,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.93725855075068,121.88228211284384,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.93930548686778,122.27448905536097,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95108467810152,124.53146255859346,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.946073374594846,123.57126257484474,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.946327769791786,123.6200064323334,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.955573119422304,125.39147857589045,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96469010133918,127.1383545886425,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.959198373966714,126.08610211046462,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80880340845325,97.26939938038953,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817129892337576,98.86481057026734,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.825052097972375,100.38275928593723,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.834853700555264,102.26081329489459,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89517035973507,113.81789721270685,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90339346293462,115.39349995719532,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90522727560908,115.74487099226997,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.90995980896307,116.6516567105056,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5564129578971,640.5025739924221,906.9710999999999,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.57089129897304,650.849828464522,906.9711,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2487180737438,654.6243183335885,906.9711,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6318746806803,656.4468174254112,906.9711,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66023196128043,647.3771763466356,906.9710999999999,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.170445027575,672.1525368613634,906.9711,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7538228740282,693.2188893991336,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1153311122887,706.0190436656079,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.94860715805487,697.095190768471,906.9711,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9599291979572,711.0081836765686,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1483566593994,727.3189614006526,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5853433203486,735.7247272569082,906.9711000000003,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3680932671214,697.9919523303051,906.9711,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.85931407117636,706.5520110683535,906.9711,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20125618579726,718.1947142712007,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1121853519206,734.6618126367966,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3554312796994,655.7335554472306,906.9710999999999,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53466529730963,659.4535578507059,906.9711,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.47846759871067,664.7077917886024,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3412957669975,663.9152811967551,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,280.14669368638556,457.0461050371196,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,285.51629021110256,463.0332864164999,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.68397577108607,473.56649739022475,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.81961088478187,483.2268759343249,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,282.25542610733606,455.26025863379533,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,288.0890310079319,463.47226321990524,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,291.00012323020303,472.4345859198824,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.88040451306387,481.2469500468746,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,284.6828651634997,461.6332353611878,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.7070302774054,468.5407841994578,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.80029923001155,477.668429003978,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4790168083101,487.35822148883875,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.5888149193313,460.63591893227255,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,287.4823586271428,471.5478343932906,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.79190588053643,481.5087866445385,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.8300087968463,484.5909474370993,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,283.4420363084721,461.9784552284187,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.4287359722852,469.5026463247777,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.5724859969177,477.8240340030912,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.29262386838775,488.8228781640358,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.688493895348834,18.887996334665964,64.55667837009496,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.780336453488374,37.44961520648455,107.10159633766442,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,22.09370611434109,53.21302872518747,135.67792235148954,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,22.519550242248062,58.10910504400518,139.48497015374684,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.620731472868215,37.03970017938135,86.63207250014145,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.811738362403098,38.1989395204815,89.60753991128611,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,20.661663226744185,44.961824054837884,105.2297764785393,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,21.356389573643412,50.10669591593161,116.85026966197483,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.08481915697674,35.19375122784182,52.3026832987069,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.939016627906973,43.70567256154298,68.472328495179,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.413157393410852,20.986151137193314,78.03130187964736,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.616458866279068,20.982924801552002,77.34589396645161,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.443976240310075,28.6712394773966,80.29259043653107,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.443976240310075,28.987438995524172,80.21153404137151,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,20.05531449612403,33.78040618525592,92.12714255604014,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.128723536821703,33.46039134799928,88.03811439605165,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,20.52322558139535,41.42897736835198,103.96682158969122,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,21.433906443798453,52.08017548601907,124.08399528473888,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,23.136071705426364,66.46883183638954,159.8078048224354,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,24.662721889534893,82.25463897255017,190.19685442093322,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1271.2253219343352,1947.7189784161699,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1285.9900611195017,1953.5796578307275,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853084,1292.0201080904521,1960.424482263762,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338839,1295.3930803074154,1952.2824892809606,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1271.9139138899818,1947.6920043458192,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067776,1303.3738815428478,1972.8801559023416,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.1920242258361,1330.5654389331737,1987.4155143924756,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986797,1351.0076475362705,1988.4144806290951,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980989,1303.8463466197663,1988.7425510980638,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471169,1325.6196770263898,1998.3536626561106,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243421,1350.6712914785119,2018.9446465717558,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.052558267171,1366.2029948100828,2017.1614571537423,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1299.1310464608375,1971.0322091188725,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.516273819653,1307.667525011896,1981.8488559713142,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653038,1320.7147487557033,1999.6981484009038,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015616,1344.751680617929,2035.1462900791207,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1273.7224582191657,1943.181184987869,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0673212719992,1285.900630052073,1949.5162754011342,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.3412583729871,1309.7371132785825,1958.153099631496,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570417,1327.0764574136172,1958.6774118837334,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,239.4311703429678,618.506453174801,1122.0347157518684,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,235.89862590379016,587.4927357729113,1104.1481717573727,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,106
