site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2022-04-15 00:00:00,92.05785546583594,131.46631251682368,240.29794118942732,2022,112.491,105
dillon_reservoir_inflow,2023-01-15 00:00:00,100.92199931483674,143.48500565275907,244.4213960352423,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.42600463453401,148.16420915208613,246.02676894273128,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.9981187812174,148.83532256617318,246.25701908957416,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,102.46932636602426,150.68506729475098,246.89164207048458,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.47628761176621,103.85492115308287,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.47628761176621,108.78045551552223,199.08,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,71.78503059479071,115.19287519870097,199.08,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,73.37922440067382,131.17256157164448,199.08,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,78.84209691589996,127.72568747481395,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.76168286899053,128.60641126524743,199.08,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.76168286899053,122.73194961583248,199.08,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.76168286899053,120.27063812262735,199.08,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.13504744071528,103.08224051402792,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.81749999999998,104.41905341022158,199.08,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.81749999999998,103.1586523250058,199.08,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.81749999999998,103.96365866707923,199.08,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.14246379422055,113.19909780324862,199.08,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.14246379422055,114.60381894978843,199.08,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,75.44944588570687,116.03499510924283,199.08,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.0229095633018,116.38099374119884,199.08,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.08216512893611,120.5745812283549,199.08,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.08216512893611,124.45316070947955,199.08,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.34336404043022,126.40215877637384,199.08,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.023655138007,133.2209474210139,199.08,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,496.69469150371606,987.9456435373712,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,518.1058957235551,1009.685762393349,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.8261318993101,1061.794979163309,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,594.9691988526257,1089.4594370997406,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,598.8134327385159,1056.1577278199047,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,645.7374323640128,1103.23719913099,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.620533541668,1136.4785123494808,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,694.6965729397901,1152.9838996737135,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,468.30373816384645,983.6764959070896,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,477.26439026779883,1000.7564260619904,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,476.20520842223533,998.0317454821667,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,472.1082147896662,992.3139403717819,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,546.8598729930131,1048.956972742415,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,550.7841276943534,1053.509679538063,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,567.2641885615345,1061.6253662196232,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.8119039747119,1070.3324693864745,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,520.3034282452725,1019.3135855482227,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.7890224014961,1071.0372570197806,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,603.0670650079829,1106.2159672270939,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,698.9824465650328,1208.9282139379968,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.82149999999999,80.64699751994992,173.83314798173896,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.82149999999999,87.76780467139208,174.46253754241386,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.82149999999999,94.69944274299296,174.994574644929,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.82149999999999,100.16761643085566,175.0054891557919,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.82149999999999,95.27966591298093,173.80508109295388,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.82149999999999,98.40104454742688,174.327666091356,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.82149999999999,99.13071687694928,174.60967251089232,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.82149999999999,100.44584865217617,174.6683019544067,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.82149999999999,76.57083519649777,173.22055929556512,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.82149999999999,78.77470311520891,173.99053921219027,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.82149999999999,80.21129644643015,174.5525980394053,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.82149999999999,81.23931013971577,174.6281668515543,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.82149999999999,88.22033384585175,173.56635571402535,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.82149999999999,89.05400021804857,173.990592979711,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.82149999999999,90.62745201104902,174.6980165654538,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.82149999999999,91.55499394297354,174.87506713440925,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.82149999999999,93.41455727935947,174.09957862103468,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.82149999999999,99.99216720613504,174.91415188099194,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.82149999999999,106.2843758555189,175.35277883715816,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.82149999999999,122.71077339568834,175.96995891565527,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,350.71226628316435,658.0850931677019,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,439.9674225932181,1083.3183229813662,2437.363251851677,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,511.96573797087143,1321.9819875776393,2663.736132560669,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,533.2968437337114,1421.3242236024842,2607.7657462774187,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,426.9021081270382,632.6437888198758,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,437.83650049550636,684.7378881987577,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,445.40474482578077,725.9285714285714,2121.7438143585864,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,446.4498448473299,885.8453416149067,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,328.44618081120603,564.8003105590063,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,364.0465280573813,734.4090062111801,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,366.73817690132057,786.5031055900621,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,360.9928451640103,845.4805510649762,2193.5743011161444,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,474.94693323831643,859.1925465838508,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,474.94693323831643,859.1925465838508,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,478.50696796293397,876.1534161490682,2225.563247737287,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,483.5927318552447,897.1890524405115,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,502.8428768739199,1134.2009316770184,2470.4947929145924,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,537.0656769216896,1244.4465838509313,2611.494883102842,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,632.6780380971318,1699.9670807453413,2957.7410320825957,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,679.02781029661,1824.7506211180118,2955.5835503648796,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,143.68604380431262,214.90427168500284,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,158.33794704250602,379.5425490051758,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,167.75021733163265,474.68947454960426,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,174.22813382111192,510.6061350480047,804.0253485339057,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,147.52604422348287,201.73623711303156,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,148.4718830860707,220.09224027323063,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,147.63098869988207,234.10788887460555,614.4831794385102,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,150.95758490898146,296.00452825280087,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,133.09455182114206,163.56554565176276,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.5664386156557,238.90189918577215,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,140.75957185952083,257.31935209699316,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.6230492249522,278.54308596987,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,149.32263556308166,292.96692254416615,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,151.42165992865412,293.31653227379076,683.732395462996,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,154.44132523266404,300.85717649657727,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,157.59351662961063,308.014027044116,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,163.4427429894449,398.90489495865575,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,170.37946768236287,446.05307279648093,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,188.6335372174983,615.4540859564022,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,202.09519584814444,668.6396766695032,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,351.57933146779226,780.7081360572231,2384.9887924617515,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,457.6888019007887,1100.5769783943924,2385.8597596617487,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,565.3409172599945,1281.0842258470539,2392.3865455100436,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,598.1502227902389,1372.5896022302713,2393.3413577025062,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,446.4821180194164,878.0141789065531,2410.3266864560264,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.13972598650423,892.7969347760926,2410.3266864560264,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,434.74813356334937,858.8297169482992,2389.33626431212,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,390.0448306439883,874.956285481531,2375.473565221609,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,301.9429402468415,593.076356609806,2319.3119649874657,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,343.667799004114,725.9388615811456,2319.3119649874657,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,337.311269682186,724.3796388053325,2318.506323972903,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,326.3395970289024,732.6262919342602,2310.503502164637,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,377.80010169679974,754.8134005809636,2283.7778200046555,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,378.9455667913644,761.6453665405544,2283.8782881782363,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,378.9455667913644,769.5184901541631,2286.0797016352217,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,378.9455667913644,836.4605583144062,2350.6122250079447,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,607.2024810198144,1293.927152917709,2357.8296144635137,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,672.496159298104,1457.0273569278,2360.2689933834454,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,806.7435149845849,1892.6057781028912,2360.6925928671203,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,949.5381313083376,2156.6598767379182,2386.3995212937607,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.933995399688285,121.25704007892948,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93348802423885,121.15982347696928,179.01452209817134,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93421264038827,121.29866488100177,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.932381459116755,120.94779804070608,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.93725855075068,121.88228211284384,192.5402558883542,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.93930548686778,122.27448905536097,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95108467810152,124.53146255859346,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.946073374594846,123.57126257484474,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.946327769791786,123.6200064323334,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.955573119422304,125.39147857589045,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.96469010133918,127.1383545886425,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.959198373966714,126.08610211046462,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80880340845325,97.26939938038953,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817129892337576,98.86481057026734,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.825052097972375,100.38275928593723,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.834853700555264,102.26081329489459,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.89517035973507,113.81789721270685,169.35414999999998,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90339346293462,115.39349995719532,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90522727560908,115.74487099226997,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.90995980896307,116.6516567105056,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.55702488995223,640.5025739924217,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781666,650.8498284645223,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.2511644571316,654.6243183335891,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,656.4468174254124,906.9711000000001,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.6602561560013,647.3771763466334,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.17302784305224,672.1525368613633,906.9711000000001,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762195,693.2188893991331,906.9711000000001,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931497,706.0190436656071,906.9711000000001,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,697.0951907684677,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255458,711.0081836765662,906.9711000000001,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1528116727901,727.3189614006508,906.9711000000001,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5890068311551,735.7247272569065,906.9711000000001,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,697.9919523303039,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.8617934369843,706.552011068353,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.20480346238475,718.1947142712008,906.9711000000001,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256286,734.6618126367974,906.9711000000001,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.35649594894704,655.7335554472276,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,659.4535578507041,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.4814955598603,664.7077917886016,906.9711000000001,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571569,663.9152811967555,906.9711000000001,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,279.15355896495737,457.57821118413034,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.13741498064655,462.4851388254572,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.3464221214581,471.71330020743636,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.4759270496005,481.5107612041766,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.56233954826337,456.1328352188541,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,286.9593636420752,462.8565283351056,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.5275526465313,470.55219901685643,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.5403572401505,478.87278130283966,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.7503905796128,461.3211445255984,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,289.84661038088274,467.18804868652717,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.65368640400357,476.71087860616734,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.49363871667254,485.89360745724895,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,286.0212279660528,460.5168601460771,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.0937044071925,469.4860346715011,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,289.9430547928904,477.80683126187535,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.5039075604929,485.3097351438981,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.35016423762994,461.60284764760235,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,287.6317502485867,468.1896002579881,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.45833321352995,476.4068878274967,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.7114026590672,487.5904696253944,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,41.660579829240675,64.55667837009497,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400908,37.494134764068136,107.10159633766443,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.127509484924648,53.67100992994201,135.67792235148954,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.603483354271383,58.74750903870651,139.48497015374687,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,37.556526910308975,86.63207250014145,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,38.74109364718118,89.60753991128611,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.966324644053607,45.54699038671442,105.2297764785393,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271916,50.727103591027564,116.85026966197483,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.06792415549971,35.18530372710332,52.30268329870692,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.71212042853154,43.59222446185528,68.47232849517901,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.045255220547183,20.556308423795674,78.03130187964739,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335568,20.48296021333081,77.34589396645163,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.41981738553881,28.752095254040427,80.29259043653109,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.41981738553881,29.08838995873887,80.21153404137152,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.87194564489113,33.93211426794155,92.12714255604016,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.045841129257408,33.54984860708206,88.03811439605165,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343394,41.76449669666209,103.96682158969122,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.35631184394195,52.703698088334605,124.08399528473888,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.48076719709663,67.27159669740387,159.80780482243543,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029634,83.42481840995998,190.19685442093325,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036279,1271.2253219343359,1947.7189784161699,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1285.9900611195021,1953.5796578307275,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853083,1292.0201080904526,1960.424482263762,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338838,1295.3930803074159,1952.2824892809606,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1271.9139138899825,1947.6920043458192,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1303.373881542848,1972.8801559023416,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.192024225836,1330.5654389331737,1987.4155143924756,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986796,1351.0076475362705,1988.4144806290951,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1303.846346619766,1988.7425510980638,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471167,1325.6196770263896,1998.3536626561106,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243419,1350.6712914785114,2018.9446465717558,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671708,1366.2029948100821,2017.1614571537423,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1299.1310464608375,1971.0322091188725,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196528,1307.6675250118958,1981.8488559713142,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653037,1320.714748755703,1999.6981484009038,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015615,1344.7516806179283,2035.1462900791207,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1273.7224582191661,1943.181184987869,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.0673212719992,1285.9006300520734,1949.5162754011342,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.341258372987,1309.737113278583,1958.153099631496,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570416,1327.0764574136176,1958.6774118837334,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,243.90492498240292,657.783457187561,1144.6869457681064,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,239.4311703429678,618.506453174801,1122.0347157518684,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,235.89862590379016,587.4927357729113,1104.1481717573727,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,248.7787759438987,700.573077808426,1169.3650074730294,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,106
