site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
dillon_reservoir_inflow,2023-01-15 00:00:00,100.83121416798566,143.4850056527591,244.41123924230882,2023,143.162,15
dillon_reservoir_inflow,2023-02-15 00:00:00,101.17933965649598,148.16420915208616,246.04042931913767,2023,143.162,46
dillon_reservoir_inflow,2023-03-15 00:00:00,101.57450912994013,148.83532256617318,246.27409543663276,2023,143.162,74
dillon_reservoir_inflow,2023-04-15 00:00:00,101.90501888621733,150.685067294751,246.91813362751265,2023,143.162,105
ruedi_reservoir_inflow,2019-01-15 00:00:00,71.4337919786096,103.50254117202623,199.08,2019,189.6,15
ruedi_reservoir_inflow,2019-02-15 00:00:00,71.4337919786096,108.51551132802373,199.07999999999998,2019,189.6,46
ruedi_reservoir_inflow,2019-03-15 00:00:00,72.98524053475934,115.03003893255404,199.07999999999993,2019,189.6,74
ruedi_reservoir_inflow,2019-04-15 00:00:00,74.26479197860962,131.3855216738315,199.07999999999993,2019,189.6,105
ruedi_reservoir_inflow,2020-01-15 00:00:00,79.03298320855616,127.98361961738716,199.08,2020,104.415,15
ruedi_reservoir_inflow,2020-02-15 00:00:00,78.95002128342246,127.72594732390435,199.07999999999998,2020,104.415,46
ruedi_reservoir_inflow,2020-03-15 00:00:00,78.95002128342246,119.66949796250675,199.07999999999998,2020,104.415,75
ruedi_reservoir_inflow,2020-04-15 00:00:00,78.95002128342246,119.93197516158313,199.07999999999996,2020,104.415,106
ruedi_reservoir_inflow,2021-01-15 00:00:00,73.14510877005347,102.72789632348545,199.08,2021,76.65,15
ruedi_reservoir_inflow,2021-02-15 00:00:00,72.8175,103.61496525838342,199.07999999999998,2021,76.65,46
ruedi_reservoir_inflow,2021-03-15 00:00:00,72.8175,101.2997054574199,199.07999999999998,2021,76.65,74
ruedi_reservoir_inflow,2021-04-15 00:00:00,72.8175,103.57140703160849,199.07999999999998,2021,76.65,105
ruedi_reservoir_inflow,2022-01-15 00:00:00,75.21612909090908,113.04793702422752,199.07999999999998,2022,104.703,15
ruedi_reservoir_inflow,2022-02-15 00:00:00,75.21612909090908,114.4848859898961,199.07999999999998,2022,104.703,46
ruedi_reservoir_inflow,2022-03-15 00:00:00,76.1244713368984,115.91892388263284,199.07999999999996,2022,104.703,74
ruedi_reservoir_inflow,2022-04-15 00:00:00,76.1244713368984,116.26561436219556,199.07999999999996,2022,104.703,105
ruedi_reservoir_inflow,2023-01-15 00:00:00,79.28065786096258,120.62657167034055,199.07999999999998,2023,131.472,15
ruedi_reservoir_inflow,2023-02-15 00:00:00,79.40540352941177,124.57841341289475,199.07999999999998,2023,131.472,46
ruedi_reservoir_inflow,2023-03-15 00:00:00,79.93405871657754,126.53721529429073,199.07999999999996,2023,131.472,74
ruedi_reservoir_inflow,2023-04-15 00:00:00,80.28165101604279,133.4900201365477,199.07999999999993,2023,131.472,105
fontenelle_reservoir_inflow,2019-01-15 00:00:00,301.53855,499.45044059036354,992.9277434706864,2019,801.184,15
fontenelle_reservoir_inflow,2019-02-15 00:00:00,301.53855,516.0076618120788,1007.6303417611334,2019,801.184,46
fontenelle_reservoir_inflow,2019-03-15 00:00:00,301.53855,566.1434110385696,1060.7154441671871,2019,801.184,74
fontenelle_reservoir_inflow,2019-04-15 00:00:00,301.53855,593.0937480169791,1086.6512190994129,2019,801.184,105
fontenelle_reservoir_inflow,2020-01-15 00:00:00,301.53855,601.6395230701946,1061.3247706631305,2020,677.381,15
fontenelle_reservoir_inflow,2020-02-15 00:00:00,301.53855,646.2475434733476,1104.4743010791904,2020,677.381,46
fontenelle_reservoir_inflow,2020-03-15 00:00:00,301.53855,677.0692904474033,1136.2012039443573,2020,677.381,75
fontenelle_reservoir_inflow,2020-04-15 00:00:00,301.53855,692.7681476438088,1149.9509574251742,2020,677.381,106
fontenelle_reservoir_inflow,2021-01-15 00:00:00,301.53855,470.3383858815048,988.2542390119494,2021,318.607,15
fontenelle_reservoir_inflow,2021-02-15 00:00:00,301.53855,472.34271648787126,996.4015290343342,2021,318.607,46
fontenelle_reservoir_inflow,2021-03-15 00:00:00,301.53855,468.2429800433462,988.5729630762423,2021,318.607,74
fontenelle_reservoir_inflow,2021-04-15 00:00:00,301.53855,471.0547156606128,990.4025415186982,2021,318.607,105
fontenelle_reservoir_inflow,2022-01-15 00:00:00,301.53855,548.4464043402885,1053.2047587536783,2022,455.986,15
fontenelle_reservoir_inflow,2022-02-15 00:00:00,301.53855,552.9605706724084,1057.631778822178,2022,455.986,46
fontenelle_reservoir_inflow,2022-03-15 00:00:00,301.53855,575.3085244217144,1064.39265144567,2022,455.986,74
fontenelle_reservoir_inflow,2022-04-15 00:00:00,301.53855,564.7161767618177,1071.6567724355477,2022,455.986,105
fontenelle_reservoir_inflow,2023-01-15 00:00:00,301.53855,521.4534600403061,1021.8753548038396,2023,950.822,15
fontenelle_reservoir_inflow,2023-02-15 00:00:00,301.53855,568.923995834693,1072.6989674322028,2023,950.822,46
fontenelle_reservoir_inflow,2023-03-15 00:00:00,301.53855,601.620737909536,1105.1651200384065,2023,950.822,74
fontenelle_reservoir_inflow,2023-04-15 00:00:00,301.53855,695.8329439837822,1206.6522677484027,2023,950.822,105
weber_r_nr_oakley,2019-01-15 00:00:00,59.821499999999986,80.3575900475668,173.96817345084347,2019,139.701,15
weber_r_nr_oakley,2019-02-15 00:00:00,59.821499999999986,87.53897575449028,174.6425855203639,2019,139.701,46
weber_r_nr_oakley,2019-03-15 00:00:00,59.821499999999986,94.55418188301051,175.06237271307916,2019,139.701,74
weber_r_nr_oakley,2019-04-15 00:00:00,59.821499999999986,100.03263339413088,175.03256077218572,2019,139.701,105
weber_r_nr_oakley,2020-01-15 00:00:00,59.821499999999986,95.80173985924301,173.91297060984974,2020,90.054,15
weber_r_nr_oakley,2020-02-15 00:00:00,59.821499999999986,98.64731547350651,174.37852970540078,2020,90.054,46
weber_r_nr_oakley,2020-03-15 00:00:00,59.821499999999986,98.98593848770878,174.62973143277358,2020,90.054,75
weber_r_nr_oakley,2020-04-15 00:00:00,59.821499999999986,99.1350765620162,174.7266620184685,2020,90.054,106
weber_r_nr_oakley,2021-01-15 00:00:00,59.821499999999986,76.60419701841039,173.3842129028302,2021,44.77,15
weber_r_nr_oakley,2021-02-15 00:00:00,59.821499999999986,78.21748446925525,174.10749882071877,2021,44.77,46
weber_r_nr_oakley,2021-03-15 00:00:00,59.821499999999986,79.11369260563646,174.58068566156362,2021,44.77,74
weber_r_nr_oakley,2021-04-15 00:00:00,59.821499999999986,80.57075901964815,174.6926358153988,2021,44.77,105
weber_r_nr_oakley,2022-01-15 00:00:00,59.821499999999986,88.16856761624528,173.80016630894295,2022,92.535,15
weber_r_nr_oakley,2022-02-15 00:00:00,59.821499999999986,89.02878276498222,174.21432692547882,2022,92.535,46
weber_r_nr_oakley,2022-03-15 00:00:00,59.821499999999986,90.4701254759437,174.83750723839756,2022,92.535,74
weber_r_nr_oakley,2022-04-15 00:00:00,59.821499999999986,91.32598060648755,174.9562228470952,2022,92.535,105
weber_r_nr_oakley,2023-01-15 00:00:00,59.821499999999986,93.56962776431266,174.26748919100632,2023,166.79,15
weber_r_nr_oakley,2023-02-15 00:00:00,59.821499999999986,100.45549176170687,175.0083688007269,2023,166.79,46
weber_r_nr_oakley,2023-03-15 00:00:00,59.821499999999986,106.70925242557664,175.3943333582073,2023,166.79,74
weber_r_nr_oakley,2023-04-15 00:00:00,59.821499999999986,124.09995882586739,176.13223162686424,2023,166.79,105
san_joaquin_river_millerton_reservoir,2019-01-15 00:00:00,355.38481410473617,658.0850931677018,2094.361469993276,2019,2034.2,15
san_joaquin_river_millerton_reservoir,2019-02-15 00:00:00,433.3188260907374,1083.3183229813662,2437.3632518516774,2019,2034.2,46
san_joaquin_river_millerton_reservoir,2019-03-15 00:00:00,500.67469021559856,1321.9819875776393,2663.7361325606694,2019,2034.2,74
san_joaquin_river_millerton_reservoir,2019-04-15 00:00:00,519.3984371673864,1421.3242236024842,2607.765746277418,2019,2034.2,105
san_joaquin_river_millerton_reservoir,2020-01-15 00:00:00,438.6228790330493,632.6437888198756,2085.0042520382294,2020,670.2,15
san_joaquin_river_millerton_reservoir,2020-02-15 00:00:00,448.17035058688987,684.7378881987577,2132.4986176547663,2020,670.2,46
san_joaquin_river_millerton_reservoir,2020-03-15 00:00:00,435.51166605503477,725.9285714285713,2121.743814358586,2020,670.2,75
san_joaquin_river_millerton_reservoir,2020-04-15 00:00:00,424.86882695698023,885.8453416149066,2232.029907137685,2020,670.2,106
san_joaquin_river_millerton_reservoir,2021-01-15 00:00:00,335.39240397924823,564.8003105590061,2036.5956286053029,2021,360.0,15
san_joaquin_river_millerton_reservoir,2021-02-15 00:00:00,363.54605043823915,734.40900621118,2181.111625670959,2021,360.0,46
san_joaquin_river_millerton_reservoir,2021-03-15 00:00:00,349.94546012382466,786.503105590062,2214.116215247295,2021,360.0,74
san_joaquin_river_millerton_reservoir,2021-04-15 00:00:00,358.3373134966015,845.4805510649761,2193.574301116144,2021,360.0,105
san_joaquin_river_millerton_reservoir,2022-01-15 00:00:00,480.67472993104485,859.1925465838507,2265.494606280963,2022,527.8,15
san_joaquin_river_millerton_reservoir,2022-02-15 00:00:00,480.67472993104485,859.1925465838507,2245.0564917897477,2022,527.8,46
san_joaquin_river_millerton_reservoir,2022-03-15 00:00:00,483.7832090415976,876.1534161490681,2225.5632477372865,2022,527.8,74
san_joaquin_river_millerton_reservoir,2022-04-15 00:00:00,488.2238934852444,897.1890524405114,2214.376135658526,2022,527.8,105
san_joaquin_river_millerton_reservoir,2023-01-15 00:00:00,498.9182502162065,1134.2009316770184,2470.494792914593,2023,3001.8,15
san_joaquin_river_millerton_reservoir,2023-02-15 00:00:00,531.0719506718415,1244.4465838509313,2611.4948831028423,2023,3001.8,46
san_joaquin_river_millerton_reservoir,2023-03-15 00:00:00,614.5568182124011,1699.9670807453413,2957.7410320825966,2023,3001.8,74
san_joaquin_river_millerton_reservoir,2023-04-15 00:00:00,659.1596198018862,1824.750621118012,2955.58355036488,2023,3001.8,105
merced_river_yosemite_at_pohono_bridge,2019-01-15 00:00:00,142.07332803969524,212.03965331586022,624.9206001474489,2019,647.4,15
merced_river_yosemite_at_pohono_bridge,2019-02-15 00:00:00,161.44061985647102,383.4948144612303,730.8783711703514,2019,647.4,46
merced_river_yosemite_at_pohono_bridge,2019-03-15 00:00:00,177.32937767400082,484.4074753531692,803.4229616790585,2019,647.4,74
merced_river_yosemite_at_pohono_bridge,2019-04-15 00:00:00,184.84426835327633,522.7819392433786,804.0253485339058,2019,647.4,105
merced_river_yosemite_at_pohono_bridge,2020-01-15 00:00:00,149.86724534613955,199.25366447703573,610.1795568938485,2020,197.8,15
merced_river_yosemite_at_pohono_bridge,2020-02-15 00:00:00,150.79615390513257,217.99336939366847,621.4642139201366,2020,197.8,46
merced_river_yosemite_at_pohono_bridge,2020-03-15 00:00:00,145.77195920742707,231.25212620331405,614.4831794385103,2020,197.8,75
merced_river_yosemite_at_pohono_bridge,2020-04-15 00:00:00,151.50734464366283,296.23690430781886,645.759910491045,2020,197.8,106
merced_river_yosemite_at_pohono_bridge,2021-01-15 00:00:00,131.28507128709884,157.5267334872662,592.702899619607,2021,145.3,15
merced_river_yosemite_at_pohono_bridge,2021-02-15 00:00:00,139.69050289836932,235.87982739994064,643.413992247682,2021,145.3,46
merced_river_yosemite_at_pohono_bridge,2021-03-15 00:00:00,139.6609417897259,254.84492701409795,650.6485348247832,2021,145.3,74
merced_river_yosemite_at_pohono_bridge,2021-04-15 00:00:00,141.94311913024723,276.39635266192676,644.6644352788496,2021,145.3,105
merced_river_yosemite_at_pohono_bridge,2022-01-15 00:00:00,152.22435294356714,292.6295948992699,683.9793729635319,2022,183.9,15
merced_river_yosemite_at_pohono_bridge,2022-02-15 00:00:00,154.04708148772326,293.4936691273418,683.7323954629959,2022,183.9,46
merced_river_yosemite_at_pohono_bridge,2022-03-15 00:00:00,157.6781944103289,302.4495984907338,680.7839865598281,2022,183.9,74
merced_river_yosemite_at_pohono_bridge,2022-04-15 00:00:00,159.07721748973722,308.26514767159085,668.8267439492563,2022,183.9,105
merced_river_yosemite_at_pohono_bridge,2023-01-15 00:00:00,170.64840462591465,404.3618500682229,731.5631998460059,2023,897.7,15
merced_river_yosemite_at_pohono_bridge,2023-02-15 00:00:00,178.65458833746976,456.4332676508807,795.7990034473823,2023,897.7,46
merced_river_yosemite_at_pohono_bridge,2023-03-15 00:00:00,203.59511763626404,634.2216544404102,893.5569094898572,2023,897.7,74
merced_river_yosemite_at_pohono_bridge,2023-04-15 00:00:00,224.05082931058425,693.2642244101255,1077.24,2023,897.7,105
american_river_folsom_lake,2019-01-15 00:00:00,357.9091149362454,778.0527658920821,2376.337351606969,2019,2097.3,15
american_river_folsom_lake,2019-02-15 00:00:00,461.80780218116575,1068.347863668898,2377.8126741466026,2019,2097.3,46
american_river_folsom_lake,2019-03-15 00:00:00,567.8918307439722,1227.1755182672732,2388.868330746968,2019,2097.3,74
american_river_folsom_lake,2019-04-15 00:00:00,600.0995331628831,1346.995178708611,2398.334812911465,2019,2097.3,105
american_river_folsom_lake,2020-01-15 00:00:00,451.84813047750623,878.6613036281008,2406.130429445226,2020,886.1,15
american_river_folsom_lake,2020-02-15 00:00:00,452.0091476455775,876.0213609287853,2405.322991075552,2020,886.1,46
american_river_folsom_lake,2020-03-15 00:00:00,387.061696135279,802.666295630512,2378.2302880726425,2020,886.1,75
american_river_folsom_lake,2020-04-15 00:00:00,395.62734482719554,865.7252459456179,2368.612688424334,2020,886.1,106
american_river_folsom_lake,2021-01-15 00:00:00,309.09461059294017,584.5802505621745,2316.9084585016344,2021,362.5,15
american_river_folsom_lake,2021-02-15 00:00:00,347.19876471507825,698.0985259823827,2316.501157837336,2021,362.5,46
american_river_folsom_lake,2021-03-15 00:00:00,327.2716840917423,681.5072216605905,2313.0908483940552,2021,362.5,74
american_river_folsom_lake,2021-04-15 00:00:00,325.02280318845357,697.2158931009877,2305.731472029556,2021,362.5,105
american_river_folsom_lake,2022-01-15 00:00:00,383.5064859010545,740.3461575466702,2287.149332155633,2022,757.1,15
american_river_folsom_lake,2022-02-15 00:00:00,384.638975444195,763.064188866961,2287.319514179709,2022,757.1,46
american_river_folsom_lake,2022-03-15 00:00:00,384.638975444195,815.1169158554153,2328.8957567404923,2022,757.1,74
american_river_folsom_lake,2022-04-15 00:00:00,384.638975444195,829.4302277628104,2345.894970076158,2022,757.1,105
american_river_folsom_lake,2023-01-15 00:00:00,609.2050203106193,1232.6898518373562,2361.0264778732785,2023,2143.9,15
american_river_folsom_lake,2023-02-15 00:00:00,673.3659320014688,1416.611277420941,2365.158517177736,2023,2143.9,46
american_river_folsom_lake,2023-03-15 00:00:00,804.7351356621292,1864.9537691477788,2365.876048062992,2023,2143.9,74
american_river_folsom_lake,2023-04-15 00:00:00,945.519073525091,2165.9294310959294,2419.6497740048226,2023,2143.9,105
colville_r_at_kettle_falls,2019-01-15 00:00:00,44.93708862038324,129.0112043916883,179.01452209817134,2019,81.637,15
colville_r_at_kettle_falls,2019-02-15 00:00:00,44.93599317974916,128.85529577627884,177.9387217151107,2019,81.637,46
colville_r_at_kettle_falls,2019-03-15 00:00:00,44.93658852562336,128.9400283925869,178.43356563426372,2019,81.637,74
colville_r_at_kettle_falls,2019-04-15 00:00:00,44.93497431063809,128.710285204779,178.43356563426372,2019,81.637,105
colville_r_at_kettle_falls,2020-01-15 00:00:00,44.94047603159271,126.92564379574343,192.54025588835424,2020,138.204,15
colville_r_at_kettle_falls,2020-02-15 00:00:00,44.94377261837739,127.39483059162154,203.81614784023103,2020,138.204,46
colville_r_at_kettle_falls,2020-03-15 00:00:00,44.95389422696836,128.83538878532636,208.74639424061598,2020,138.204,75
colville_r_at_kettle_falls,2020-04-15 00:00:00,44.9475466502162,127.93196976666944,208.74639424061598,2020,138.204,106
colville_r_at_kettle_falls,2021-01-15 00:00:00,44.949890604701224,131.45214014029884,187.66337500866217,2021,59.919,15
colville_r_at_kettle_falls,2021-02-15 00:00:00,44.96057849652024,132.97329460847848,208.02232115303175,2021,59.919,46
colville_r_at_kettle_falls,2021-03-15 00:00:00,44.97088637432171,134.47975977258972,208.02232115303175,2021,59.919,74
colville_r_at_kettle_falls,2021-04-15 00:00:00,44.963347570762906,129.56274173384728,208.02232115303175,2021,59.919,105
colville_r_at_kettle_falls,2022-01-15 00:00:00,44.80712934288199,92.23570858314584,119.42342827526464,2022,110.502,15
colville_r_at_kettle_falls,2022-02-15 00:00:00,44.817651762933764,94.44404102846534,125.40764370933589,2022,110.502,46
colville_r_at_kettle_falls,2022-03-15 00:00:00,44.829969802120004,98.93497599858777,125.40764370933589,2022,110.502,74
colville_r_at_kettle_falls,2022-04-15 00:00:00,44.83691033503826,103.05531783143172,125.40764370933589,2022,110.502,105
colville_r_at_kettle_falls,2023-01-15 00:00:00,44.896785130587276,118.30949081297149,169.35415,2023,126.984,15
colville_r_at_kettle_falls,2023-02-15 00:00:00,44.90427535246696,119.37553682773978,173.09458785948027,2023,126.984,46
colville_r_at_kettle_falls,2023-03-15 00:00:00,44.90851839077785,119.9794273605552,173.09458785948027,2023,126.984,74
colville_r_at_kettle_falls,2023-04-15 00:00:00,44.915769848352355,121.01149123966759,173.09458785948027,2023,126.984,105
stehekin_r_at_stehekin,2019-01-15 00:00:00,459.5570248899523,632.7843829814854,906.9711000000001,2019,536.365,15
stehekin_r_at_stehekin,2019-02-15 00:00:00,481.5724290781665,641.3679742148831,906.9711000000001,2019,536.365,46
stehekin_r_at_stehekin,2019-03-15 00:00:00,489.25116445713155,644.6414005582855,906.9711000000001,2019,536.365,74
stehekin_r_at_stehekin,2019-04-15 00:00:00,496.6329929058285,647.1633869664831,906.9711000000002,2019,536.365,105
stehekin_r_at_stehekin,2020-01-15 00:00:00,451.66025615600137,643.6413601412048,906.9711000000001,2020,666.539,15
stehekin_r_at_stehekin,2020-02-15 00:00:00,499.1730278430522,689.868387293221,906.9711000000002,2020,666.539,46
stehekin_r_at_stehekin,2020-03-15 00:00:00,535.7571333762194,708.7650170981764,906.9711000000002,2020,666.539,75
stehekin_r_at_stehekin,2020-04-15 00:00:00,559.1179223931495,718.2548718791306,906.9711000000002,2020,666.539,106
stehekin_r_at_stehekin,2021-01-15 00:00:00,483.95038852418134,698.4396203884079,906.9711000000001,2021,763.3,15
stehekin_r_at_stehekin,2021-02-15 00:00:00,516.9630204255457,711.110752928161,906.9711000000002,2021,763.3,46
stehekin_r_at_stehekin,2021-03-15 00:00:00,554.1528116727899,725.0084231746993,906.9711000000002,2021,763.3,74
stehekin_r_at_stehekin,2021-04-15 00:00:00,579.5890068311548,732.4165452131405,906.9711000000002,2021,763.3,105
stehekin_r_at_stehekin,2022-01-15 00:00:00,482.3697473871657,710.2200839001092,906.9711000000001,2022,723.491,15
stehekin_r_at_stehekin,2022-02-15 00:00:00,491.86179343698427,716.5934013871378,906.9711000000001,2022,723.491,46
stehekin_r_at_stehekin,2022-03-15 00:00:00,509.2048034623846,725.1161213453923,906.9711000000002,2022,723.491,74
stehekin_r_at_stehekin,2022-04-15 00:00:00,543.1159578256285,737.3783817713836,906.9711000000002,2022,723.491,105
stehekin_r_at_stehekin,2023-01-15 00:00:00,459.3564959489471,681.4209072782661,906.9711000000001,2023,627.808,15
stehekin_r_at_stehekin,2023-02-15 00:00:00,478.53689592127387,684.3337641857667,906.9711000000001,2023,627.808,46
stehekin_r_at_stehekin,2023-03-15 00:00:00,511.4814955598602,670.086658611076,906.9711000000002,2023,627.808,74
stehekin_r_at_stehekin,2023-04-15 00:00:00,531.3447436571566,647.6759596333748,906.9711000000002,2023,627.808,105
detroit_lake_inflow,2019-01-15 00:00:00,278.8897545826928,456.77906239633967,673.3860000000001,2019,559.468,15
detroit_lake_inflow,2019-02-15 00:00:00,284.7741158649284,462.196960823563,673.3860000000001,2019,559.468,46
detroit_lake_inflow,2019-03-15 00:00:00,294.66386097084614,472.19063477266224,673.3860000000001,2019,559.468,74
detroit_lake_inflow,2019-04-15 00:00:00,295.59321745116347,482.0700180726337,673.3860000000001,2019,559.468,105
detroit_lake_inflow,2020-01-15 00:00:00,281.2329198718578,455.17757060337425,673.3860000000001,2020,418.591,15
detroit_lake_inflow,2020-02-15 00:00:00,287.3011910215453,462.5895088933371,673.3860000000001,2020,418.591,46
detroit_lake_inflow,2020-03-15 00:00:00,290.644374205093,470.980979696883,673.3860000000001,2020,418.591,75
detroit_lake_inflow,2020-04-15 00:00:00,294.7170494490299,479.8478711466972,673.3860000000001,2020,418.591,106
detroit_lake_inflow,2021-01-15 00:00:00,283.43303804034997,460.9204386045181,673.3860000000001,2021,320.479,15
detroit_lake_inflow,2021-02-15 00:00:00,290.16564279733666,467.41141241063764,673.3860000000001,2021,320.479,46
detroit_lake_inflow,2021-03-15 00:00:00,300.6562784429945,476.778503288533,673.3860000000001,2021,320.479,74
detroit_lake_inflow,2021-04-15 00:00:00,304.4462304872801,486.4105730054332,673.3860000000001,2021,320.479,105
detroit_lake_inflow,2022-01-15 00:00:00,285.629014972667,460.0305365170145,673.3860000000001,2022,700.281,15
detroit_lake_inflow,2022-02-15 00:00:00,286.6050153738472,469.95034835573347,673.3860000000001,2022,700.281,46
detroit_lake_inflow,2022-03-15 00:00:00,290.32626345072117,479.04344992851014,673.3860000000001,2022,700.281,74
detroit_lake_inflow,2022-04-15 00:00:00,294.4618693471134,485.38100869316554,673.3860000000001,2022,700.281,105
detroit_lake_inflow,2023-01-15 00:00:00,282.0741923006433,461.2321295967972,673.3860000000001,2023,540.129,15
detroit_lake_inflow,2023-02-15 00:00:00,288.0764604030208,468.3891665427509,673.3860000000001,2023,540.129,46
detroit_lake_inflow,2023-03-15 00:00:00,296.6480915305551,477.0707506434086,673.3860000000001,2023,540.129,74
detroit_lake_inflow,2023-04-15 00:00:00,308.5968908040953,487.93393457249067,673.3860000000001,2023,540.129,105
virgin_r_at_virtin,2019-01-15 00:00:00,18.764481288386374,41.03226971114851,63.300058133910646,2019,109.667,15
virgin_r_at_virtin,2019-02-15 00:00:00,20.179875202400897,37.82630906233868,105.97976410958053,2019,109.667,46
virgin_r_at_virtin,2019-03-15 00:00:00,21.12750948492463,54.565104070489866,134.94004109058523,2019,109.667,74
virgin_r_at_virtin,2019-04-15 00:00:00,21.60348335427136,59.76800772636626,138.92642930897608,2019,109.667,105
virgin_r_at_virtin,2020-01-15 00:00:00,19.21427472780569,37.86846026872881,86.11691802512212,2020,39.148,15
virgin_r_at_virtin,2020-02-15 00:00:00,19.424515270798434,39.027765235507246,89.09416199495635,2020,39.148,46
virgin_r_at_virtin,2020-03-15 00:00:00,19.9663246440536,45.967490227241434,104.69015725514136,2020,39.148,75
virgin_r_at_virtin,2020-04-15 00:00:00,20.43662543271915,51.30671984228301,116.28900433477479,2020,39.148,106
virgin_r_at_virtin,2021-01-15 00:00:00,18.067924155499718,34.46789822438736,50.867872293275006,2021,18.944,15
virgin_r_at_virtin,2021-02-15 00:00:00,18.712120428531545,42.81765929698329,66.92319816543502,2021,18.944,46
virgin_r_at_virtin,2021-03-15 00:00:00,19.04525522054718,19.772217904589343,76.23011930762289,2021,18.944,74
virgin_r_at_virtin,2021-04-15 00:00:00,19.198052589335564,20.42325033766948,75.76020346715016,2021,18.944,105
virgin_r_at_virtin,2022-01-15 00:00:00,19.419817385538806,28.891156763341748,79.3309053937182,2022,22.236,15
virgin_r_at_virtin,2022-02-15 00:00:00,19.419817385538806,29.228461529242995,79.26781719864668,2022,22.236,46
virgin_r_at_virtin,2022-03-15 00:00:00,19.871945644891124,34.154919698557094,91.17616863144818,2022,22.236,74
virgin_r_at_virtin,2022-04-15 00:00:00,20.0458411292574,33.75513196869536,87.04763151425705,2022,22.236,105
virgin_r_at_virtin,2023-01-15 00:00:00,19.763501235343387,42.236561354995864,103.19747945238993,2023,150.058,15
virgin_r_at_virtin,2023-02-15 00:00:00,20.356311843941935,53.482324495450825,123.5560617041243,2023,150.058,46
virgin_r_at_virtin,2023-03-15 00:00:00,21.480767197096604,68.2888870448474,159.2745521686303,2023,150.058,74
virgin_r_at_virtin,2023-04-15 00:00:00,22.521214517029605,84.79373582022548,189.93113024813766,2023,150.058,105
skagit_ross_reservoir,2019-01-15 00:00:00,776.4686480036278,1244.3316769760904,1892.7546301331756,2019,1026.0,15
skagit_ross_reservoir,2019-02-15 00:00:00,819.8505242836086,1261.1409277356827,1895.5519787547705,2019,1026.0,46
skagit_ross_reservoir,2019-03-15 00:00:00,835.1842452853083,1267.852745080812,1898.0902849645806,2019,1026.0,74
skagit_ross_reservoir,2019-04-15 00:00:00,849.7441727338838,1270.8014910131944,1889.3119179887854,2019,1026.0,105
skagit_ross_reservoir,2020-01-15 00:00:00,766.6559128380209,1252.456134932429,1913.083399168766,2020,1522.74,15
skagit_ross_reservoir,2020-02-15 00:00:00,854.9388118067775,1288.91053528845,1979.0815841448161,2020,1522.74,46
skagit_ross_reservoir,2020-03-15 00:00:00,933.192024225836,1322.6841461051617,1992.8898388548655,2020,1522.74,75
skagit_ross_reservoir,2020-04-15 00:00:00,996.9543268986796,1348.5541366929679,1990.991510797595,2020,1522.74,106
skagit_ross_reservoir,2021-01-15 00:00:00,824.7746733980988,1309.2573252258185,2008.5005365987217,2021,1364.41,15
skagit_ross_reservoir,2021-02-15 00:00:00,889.9982846471167,1332.5453432644413,2011.3375703570448,2021,1364.41,46
skagit_ross_reservoir,2021-03-15 00:00:00,963.6477173243419,1358.780759573351,2021.0315852144895,2021,1364.41,74
skagit_ross_reservoir,2021-04-15 00:00:00,1014.0525582671708,1373.639504963958,2016.1864995728351,2021,1364.41,105
skagit_ross_reservoir,2022-01-15 00:00:00,821.4677795228793,1298.982391238848,2000.7910752810913,2022,1498.96,15
skagit_ross_reservoir,2022-02-15 00:00:00,840.5162738196528,1311.0824131325248,2008.7870205500517,2022,1498.96,46
skagit_ross_reservoir,2022-03-15 00:00:00,874.8050468653037,1329.3598559993268,2022.9426150727668,2022,1498.96,74
skagit_ross_reservoir,2022-04-15 00:00:00,942.3149486015615,1352.7406997374374,2041.1169222208127,2022,1498.96,105
skagit_ross_reservoir,2023-01-15 00:00:00,776.0831385183865,1251.9947643403864,1953.8647935730824,2023,1006.0,15
skagit_ross_reservoir,2023-02-15 00:00:00,814.067321271999,1261.2899442842247,1940.6254889170166,2023,1006.0,46
skagit_ross_reservoir,2023-03-15 00:00:00,894.341258372987,1281.288206016072,1902.084272845512,2023,1006.0,74
skagit_ross_reservoir,2023-04-15 00:00:00,955.8251960570416,1298.3423663714752,1865.4778604377257,2023,1006.0,105
boysen_reservoir_inflow,2019-01-15 00:00:00,250.8961946898193,664.895318366299,1144.6869457681066,2019,892.199,15
boysen_reservoir_inflow,2019-02-15 00:00:00,248.28560932671232,645.9850459356427,1133.4661945665907,2019,892.199,46
boysen_reservoir_inflow,2019-03-15 00:00:00,243.33477827782366,610.1227580305226,1112.1866592465108,2019,892.199,74
boysen_reservoir_inflow,2019-04-15 00:00:00,241.2442679523477,594.9797482165088,1103.2012812627593,2019,892.199,105
boysen_reservoir_inflow,2020-01-15 00:00:00,256.6377164043388,706.4851247455363,1169.3650074730297,2020,500.889,15
boysen_reservoir_inflow,2020-02-15 00:00:00,256.6377164043388,706.4851247455363,1169.3650074730297,2020,500.889,46
boysen_reservoir_inflow,2020-03-15 00:00:00,256.89674210401495,708.361426749156,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,256.89674210401495,708.361426749156,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
